"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2290","2309449","0.0-1.0-3146.0","0","0","72608","","233","","","75","349","","","9","349","test","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","2310456","0.0-1.0-3147.0-0.0","0","0","72608","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2311461","0.0-1.0-3150.0","0","0","72608","","211","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2293","2311718","0.0-1.0-3152.0","0","0","72608","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2313726","0.0-1.0-3153.0","0","0","72608","","432","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2313980","0.0-1.0-3154.0","0","0","72608","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2313984","0.0-1.0-3155.0","0","0","72608","","2","","","75","350","","","9","350","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2297","2314989","0.0-1.0-3156.0-0.0","0","0","72608","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2298","2316996","0.0-1.0-3158.0-0.0","0","0","72608","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2318003","0.0-1.0-3159.0","0","0","72608","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2318261","0.0-1.0-3161.0","0","0","72608","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2320268","0.0-1.0-3162.0","0","0","72608","","492","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2320522","0.0-1.0-3163.0","0","0","72608","","116","","","75","351","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2320916","0.0-1.0-3164.0","0","0","72608","","392","","","75","351","","","9","351","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2304","2321923","0.0-1.0-3165.0-0.0","0","0","72608","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2322932","0.0-1.0-3168.0","0","0","72608","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2323190","0.0-1.0-3170.0","0","0","72608","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2325198","0.0-1.0-3171.0","0","0","72608","","517","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2325452","0.0-1.0-3172.0","0","0","72608","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2327164","0.0-1.0-3173.0","0","0","72608","","1708","","","75","352","","","9","352","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2310","2328171","0.0-1.0-3174.0-0.0","0","0","72608","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2329179","0.0-1.0-3177.0","0","0","72608","","12","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2312","2329434","0.0-1.0-3179.0","0","0","72608","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2331440","0.0-1.0-3180.0","0","0","72608","","507","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2331698","0.0-1.0-3181.0","0","0","72608","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2332344","0.0-1.0-3182.0","0","0","72608","","643","","","75","353","","","9","353","test","non_adjacent","DF","4","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2316","2333352","0.0-1.0-3183.0-0.0","0","0","72608","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","2335361","0.0-1.0-3185.0-0.0","0","0","72608","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2336366","0.0-1.0-3186.0","0","0","72608","","426","","","75","353","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2319","2336620","0.0-1.0-3188.0","0","0","72608","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2338628","0.0-1.0-3189.0","0","0","72608","","265","","","75","354","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2338885","0.0-1.0-3190.0","0","0","72608","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2339962","0.0-1.0-3191.0","0","0","72608","","1074","","","75","354","","","9","354","test","non_adjacent","BE","2","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2323","2340969","0.0-1.0-3192.0-0.0","0","0","72608","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2324","2342979","0.0-1.0-3194.0-0.0","0","0","72608","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2343986","0.0-1.0-3195.0","0","0","72608","","71","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2326","2344240","0.0-1.0-3197.0","0","0","72608","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2346245","0.0-1.0-3198.0","0","0","72608","","217","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2346499","0.0-1.0-3199.0","0","0","72608","","121","","","75","355","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2348503","0.0-1.0-3200.0","0","0","72608","","null","","","null","355","","","9","355","test","adjacent","DE","4","5","R.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2330","2349511","0.0-1.0-3202.0-0.0","1","0","72608","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2331","2351515","0.0-1.0-3203.0-0.0","0","0","72608","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2352520","0.0-1.0-3204.0","0","0","72608","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2352779","0.0-1.0-3206.0","0","0","72608","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2354783","0.0-1.0-3207.0","0","0","72608","","492","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2355040","0.0-1.0-3208.0","0","0","72608","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2355302","0.0-1.0-3209.0","0","0","72608","","261","","","75","356","","","9","356","test","non_adjacent","EA","5","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2337","2356307","0.0-1.0-3210.0-0.0","0","0","72608","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2357314","0.0-1.0-3213.0","0","0","72608","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2357570","0.0-1.0-3215.0","0","0","72608","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2359576","0.0-1.0-3216.0","0","0","72608","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2359834","0.0-1.0-3217.0","0","0","72608","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2359965","0.0-1.0-3218.0","0","0","72608","","127","","","75","357","","","9","357","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2343","2360972","0.0-1.0-3219.0-0.0","0","0","72608","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2344","2362979","0.0-1.0-3221.0-0.0","0","0","72608","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2363985","0.0-1.0-3222.0","0","0","72608","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2364241","0.0-1.0-3224.0","0","0","72608","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2366245","0.0-1.0-3225.0","0","0","72608","","1421","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2366500","0.0-1.0-3226.0","0","0","72608","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2367051","0.0-1.0-3227.0","0","0","72608","","549","","","75","358","","","9","358","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2350","2368060","0.0-1.0-3228.0-0.0","0","0","72608","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2369066","0.0-1.0-3231.0","0","0","72608","","989","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2352","2369322","0.0-1.0-3233.0","0","0","72608","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2371328","0.0-1.0-3234.0","0","0","72608","","723","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2371583","0.0-1.0-3235.0","0","0","72608","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","2372266","0.0-1.0-3236.0","0","0","72608","","678","","","75","359","","","9","359","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2356","2373278","0.0-1.0-3237.0-0.0","0","0","72608","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2374286","0.0-1.0-3240.0","0","0","72608","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2374541","0.0-1.0-3242.0","0","0","72608","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2376544","0.0-1.0-3243.0","0","0","72608","","237","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2376797","0.0-1.0-3244.0","0","0","72608","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2377332","0.0-1.0-3245.0","0","0","72608","","533","","","75","360","","","9","360","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","2378340","0.0-1.0-3246.0-0.0","0","0","72608","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2379348","0.0-1.0-3249.0","0","0","72608","","1","","","75","360","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2364","2379606","0.0-1.0-3251.0","0","0","72608","","null","","","null","361","","","","","","","","","","","","","","","",""
